St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2406 2824]
40,50,20,Mode,40,[   0 1352 2463 2824]
40,50,20,Median,40,[   0  215 1416 2463 2824]
40,50,20,Mode,40,[   0  215 1352 2463 2824]
40,50,20,Median,40,[   0  215 1352 2463 2824]
40,50,20,Mode,40,[   0  215 1352 2463 2824]
40,50,20,Median,40,[   0  215 1416 1872 2463 2824]
40,50,20,Mode,40,[   0  215 1352 2463 2824]
40,50,20,Median,40,[   0  215 1416 1872 2463 2700 2824]
40,50,20,Mode,40,[   0  215 1352 2463 2824]
40,50,20,Median,40,[   0  215 1356 1872 2463 2700 2824]
40,50,20,Mode,40,[   0  215 1352 2463 2824]
40,50,20,Median,40,[   0  191  472 1356 1872 2463 2700 2824]
40,50,20,Mode,40,[   0  215 1352 2463 2824]
40,50,20,Median,40,[   0  191  472 1356 1872 2271 2463 2700 2824]
40,50,20,Mode,40,[   0  215 1352 1872 2271 2463 2824]
40,50,20,Median,40,[   0  102 1356 1872 2271 2463 2700 2824]
40,50,20,Mode,40,[   0  102 1352 1872 2271 2824]
