St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1751 2020]
40,50,20,Mode,40,[   0  114 1956 2020]
40,50,20,Median,40,[   0  126  961 2020]
40,50,20,Mode,40,[   0  114  961 1956 2020]
40,50,20,Median,40,[   0  126  917 1368 2020]
40,50,20,Mode,40,[   0  114  961 1956 2020]
40,50,20,Median,40,[   0  114  917 1325 2020]
40,50,20,Mode,40,[   0  114  961 1956 2020]
40,50,20,Median,40,[   0  114  917 1280 1666 1948 2020]
40,50,20,Mode,40,[   0  114  961 1119 1751 1956 2020]
40,50,20,Median,40,[   0  114  775 1368 1666 1948 2020]
40,50,20,Mode,40,[   0  114  791 1509 1751 1956 2020]
40,50,20,Median,40,[   0  114  770 1368 1666 1948 2020]
40,50,20,Mode,40,[   0  114  961 1119 1751 1956 2020]
40,50,20,Median,40,[   0  114  770 1324 1751 1948 2020]
40,50,20,Mode,40,[   0  114  791 1280 1751 1956 2020]
40,50,20,Median,40,[   0  114  311  434  770 1324 1751 1948 2020]
40,50,20,Mode,40,[   0  114  329  434  791 1280 1751 1956 2020]
