St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2982 4758]
40,50,20,Mode,40,[   0  267 2899 4758]
40,50,20,Median,40,[   0  267 2785 4339 4758]
40,50,20,Mode,40,[   0  267 2899 4339 4758]
40,50,20,Median,40,[   0  267 2899 4339 4758]
40,50,20,Mode,40,[   0  267 2899 4339 4758]
40,50,20,Median,40,[   0  267 2541 2899 4339 4758]
40,50,20,Mode,40,[   0  267 2541 2899 4339 4758]
40,50,20,Median,40,[   0  132  530 2541 2899 4758]
40,50,20,Mode,40,[   0  267  530 1560 2541 2899 4758]
40,50,20,Median,40,[   0  132  530 2541 2899 4758]
40,50,20,Mode,40,[   0  267  530 1938 2541 2899 4758]
40,50,20,Median,40,[   0  132  530 3020 4758]
40,50,20,Mode,40,[   0  267  530 1938 2541 2899 3988 4758]
40,50,20,Median,40,[   0  132  530 2107 2541 2899 3988 4758]
40,50,20,Mode,40,[   0  267  530 1938 2541 2899 3988 4758]
40,50,20,Median,40,[   0   58  267  530 2107 2541 2899 3988 4758]
40,50,20,Mode,40,[   0   58  267  530 1938 2541 2899 3988 4758]
