St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 676 969]
40,50,20,Mode,40,[  0 303 540 969]
40,50,20,Median,40,[  0 197 490 762 969]
40,50,20,Mode,40,[  0 540 676 969]
40,50,20,Median,40,[  0 181 303 969]
40,50,20,Mode,40,[  0 181 303 969]
40,50,20,Median,40,[  0 181 303 511 676 812 969]
40,50,20,Mode,40,[  0 181 303 540 676 812 969]
40,50,20,Median,40,[  0  84 197 303 740 969]
40,50,20,Mode,40,[  0  84 181 303 540 676 969]
40,50,20,Median,40,[  0  84 197 303 497 672 806 969]
40,50,20,Mode,40,[  0  84 181 303 540 676 812 969]
40,50,20,Median,40,[  0  84 197 303 412 497 672 806 969]
40,50,20,Mode,40,[  0  84 181 303 417 540 676 812 969]
40,50,20,Median,40,[  0  84 197 303 412 497 663 740 807 969]
40,50,20,Mode,40,[  0  84 181 303 417 540 740 812 969]
40,50,20,Median,40,[  0  84 197 303 412 490 740 807 969]
40,50,20,Mode,40,[  0  84 181 303 417 490 740 812 969]
