St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554  857 1046]
40,50,20,Mode,40,[   0  553  976 1046]
40,50,20,Median,40,[   0  104  554  857 1046]
40,50,20,Mode,40,[   0  104  553  976 1046]
40,50,20,Median,40,[   0  553  682  857 1046]
40,50,20,Mode,40,[   0  104  553  682 1046]
40,50,20,Median,40,[   0  553  682  853  976 1046]
40,50,20,Mode,40,[   0  104  553  682  841  976 1046]
40,50,20,Median,40,[   0  553  682  853  976 1046]
40,50,20,Mode,40,[   0  104  341  553  682  841  976 1046]
40,50,20,Median,40,[   0  553  682  856  976 1046]
40,50,20,Mode,40,[   0  104  341  553  682  841  976 1046]
40,50,20,Median,40,[   0  104  341  553  682  856  976 1046]
40,50,20,Mode,40,[   0  104  341  553  682  841  976 1046]
40,50,20,Median,40,[   0  104  341  553  682  856  976 1046]
40,50,20,Mode,40,[   0  104  486  553  682  841  976 1046]
40,50,20,Median,40,[   0  104  341  553  682  853  976 1046]
40,50,20,Mode,40,[   0  104  486  553  682  841  976 1046]
