St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1249 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  696 1307 1465]
40,50,20,Mode,40,[   0   76  696 1307 1465]
40,50,20,Median,40,[   0   76  694  972 1307 1465]
40,50,20,Mode,40,[   0   76  696  972 1307 1465]
40,50,20,Median,40,[   0   76  696  972 1307 1465]
40,50,20,Mode,40,[   0   76  696  972 1307 1465]
40,50,20,Median,40,[   0   76  696  972 1249 1361 1465]
40,50,20,Mode,40,[   0   76  696  972 1249 1465]
40,50,20,Median,40,[   0   76  428  569  696  972 1249 1361 1465]
40,50,20,Mode,40,[   0   76  432  569  696  972 1249 1307 1465]
40,50,20,Median,40,[   0   76  432  569  696  972 1249 1361 1465]
40,50,20,Mode,40,[   0   76  432  569  696  972 1249 1307 1465]
40,50,20,Median,40,[   0   76  432  569  696  972 1249 1361 1465]
40,50,20,Mode,40,[   0   76  432  569  696  972 1249 1307 1465]
40,50,20,Median,40,[   0   76  432  569  696  972 1249 1307 1361 1465]
40,50,20,Mode,40,[   0   76  432  569  696  972 1249 1307 1361 1465]
