St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  513 1197]
40,50,20,Mode,40,[   0  513 1197]
40,50,20,Median,40,[   0  147  385  513 1147 1197]
40,50,20,Mode,40,[   0  147  385  513 1147 1197]
40,50,20,Median,40,[   0  147  385  513  717  869 1147 1197]
40,50,20,Mode,40,[   0  147  385  513  669  869 1147 1197]
40,50,20,Median,40,[   0  147  385  513  766  869 1147 1197]
40,50,20,Mode,40,[   0  147  385  513  766  869 1147 1197]
40,50,20,Median,40,[   0  147  385  513  582  673  766  869 1147 1197]
40,50,20,Mode,40,[   0  147  385  513  582  669  766  869 1147 1197]
40,50,20,Median,40,[   0  147  385  513  582  673  766  869 1147 1197]
40,50,20,Mode,40,[   0  147  385  513  582  669  766  869 1147 1197]
40,50,20,Median,40,[   0  147  385  513  582  673  766  869  930 1031 1147 1197]
40,50,20,Mode,40,[   0  147  385  513  582  669  766  869  930 1031 1147 1197]
