St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2053]
40,50,20,Mode,40,[   0 1666 2053]
40,50,20,Median,40,[   0 1449 1819 2053]
40,50,20,Mode,40,[   0  184 1563 1666 2053]
40,50,20,Median,40,[   0 1300 1611 1938 2053]
40,50,20,Mode,40,[   0 1286 1666 1940 2053]
40,50,20,Median,40,[   0  184 1286 1563 1666 1938 2053]
40,50,20,Mode,40,[   0  184 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  184 1286 1563 1666 1938 2053]
40,50,20,Mode,40,[   0  184 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  184 1286 1574 1666 1938 2053]
40,50,20,Mode,40,[   0  184 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  184 1300 1574 1666 1938 2053]
40,50,20,Mode,40,[   0  184 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  184 1300 1574 1666 1938 2053]
40,50,20,Mode,40,[   0  184 1286 1563 1666 1940 2053]
40,50,20,Median,40,[   0  184 1300 1574 1666 1938 2053]
40,50,20,Mode,40,[   0  184 1286 1563 1666 1940 2053]
