St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1180]
40,50,20,Mode,40,[   0   60  966 1180]
40,50,20,Median,40,[   0   60  593  951 1180]
40,50,20,Mode,40,[   0   60  593  966 1180]
40,50,20,Median,40,[   0   60  578  966 1180]
40,50,20,Mode,40,[   0   60  593  966 1180]
40,50,20,Median,40,[   0   60  593  966 1180]
40,50,20,Mode,40,[   0   60  593  966 1180]
40,50,20,Median,40,[   0   60  593  966 1138 1180]
40,50,20,Mode,40,[   0   60  593  966 1107 1180]
40,50,20,Median,40,[   0   60  593  966 1138 1180]
40,50,20,Mode,40,[   0   60  593  966 1107 1180]
40,50,20,Median,40,[   0   60  125  490  593  966 1138 1180]
40,50,20,Mode,40,[   0   60  125  593  966 1107 1180]
40,50,20,Median,40,[   0   60  125  410  511  593  966 1138 1180]
40,50,20,Mode,40,[   0   60  125  410  511  593  966 1107 1180]
40,50,20,Median,40,[   0   60  125  410  511  593  966 1138 1180]
40,50,20,Mode,40,[   0   60  125  410  511  593  966 1107 1180]
