St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1254 1651]
40,50,20,Mode,40,[   0   89 1403 1651]
40,50,20,Median,40,[   0  215 1206 1651]
40,50,20,Mode,40,[   0 1144 1403 1651]
40,50,20,Median,40,[   0   89  215 1206 1651]
40,50,20,Mode,40,[   0   89  215 1144 1403 1651]
40,50,20,Median,40,[   0   89  215  451 1206 1651]
40,50,20,Mode,40,[   0   89  215 1144 1403 1651]
40,50,20,Median,40,[   0   89  215 1144 1403 1651]
40,50,20,Mode,40,[   0   89  215 1144 1403 1651]
40,50,20,Median,40,[   0   89  215 1144 1348 1403 1651]
40,50,20,Mode,40,[   0   89  215 1144 1348 1403 1651]
40,50,20,Median,40,[   0   89  215 1144 1206 1348 1403 1651]
40,50,20,Mode,40,[   0   89  215 1144 1206 1348 1403 1651]
40,50,20,Median,40,[   0   89  215  265  451 1144 1206 1253 1348 1403 1651]
40,50,20,Mode,40,[   0   89  215  265  451 1144 1206 1253 1348 1403 1651]
40,50,20,Median,40,[   0   89  215  265  451 1144 1206 1253 1348 1403 1651]
40,50,20,Mode,40,[   0   89  215  265  451 1144 1206 1253 1348 1403 1651]
