St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 530 758 969]
40,50,20,Mode,40,[  0 488 695 969]
40,50,20,Median,40,[  0 530 758 969]
40,50,20,Mode,40,[  0 156 488 695 969]
40,50,20,Median,40,[  0 156 488 695 882 969]
40,50,20,Mode,40,[  0 156 488 695 882 969]
40,50,20,Median,40,[  0 488 611 969]
40,50,20,Mode,40,[  0 488 611 969]
40,50,20,Median,40,[  0 488 611 695 749 882 969]
40,50,20,Mode,40,[  0 488 611 695 749 882 969]
40,50,20,Median,40,[  0 156 488 530 611 695 749 882 969]
40,50,20,Mode,40,[  0 156 488 530 611 695 749 882 969]
40,50,20,Median,40,[  0 156 488 530 611 695 749 882 969]
40,50,20,Mode,40,[  0 156 488 530 611 695 749 882 969]
40,50,20,Median,40,[  0 156 488 530 611 695 749 882 969]
40,50,20,Mode,40,[  0 156 488 530 611 695 749 882 969]
40,50,20,Median,40,[  0 156 488 530 611 695 749 827 882 969]
40,50,20,Mode,40,[  0 156 488 530 611 695 749 827 882 969]
