St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1875]
40,50,20,Mode,40,[   0  460 1875]
40,50,20,Median,40,[   0  513 1875]
40,50,20,Mode,40,[   0  460 1875]
40,50,20,Median,40,[   0  575 1875]
40,50,20,Mode,40,[   0  460 1875]
40,50,20,Median,40,[   0  513 1875]
40,50,20,Mode,40,[   0  460 1875]
40,50,20,Median,40,[   0  513 1875]
40,50,20,Mode,40,[   0  460 1875]
40,50,20,Median,40,[   0  513 1875]
40,50,20,Mode,40,[   0  460 1875]
40,50,20,Median,40,[   0  460  608  950 1230 1409 1815 1875]
40,50,20,Mode,40,[   0  460  608  842 1230 1409 1616 1742 1875]
40,50,20,Median,40,[   0  460  608  749 1015 1230 1409 1815 1875]
40,50,20,Mode,40,[   0  460  608 1015 1230 1409 1616 1742 1875]
40,50,20,Median,40,[   0  460  608 1015 1230 1409 1616 1742 1815 1875]
40,50,20,Mode,40,[   0  460  608 1015 1230 1409 1616 1742 1815 1875]
