St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1269 1465]
40,50,20,Mode,40,[   0  677 1324 1465]
40,50,20,Median,40,[   0  302  677 1269 1465]
40,50,20,Mode,40,[   0  677 1324 1465]
40,50,20,Median,40,[   0  302  674 1069 1305 1465]
40,50,20,Mode,40,[   0  677 1120 1324 1465]
40,50,20,Median,40,[   0  162  332  674 1069 1305 1465]
40,50,20,Mode,40,[   0  188  347  677 1324 1465]
40,50,20,Median,40,[   0  188  332  907 1109 1324 1465]
40,50,20,Mode,40,[   0  188  347  911 1120 1324 1465]
40,50,20,Median,40,[   0  188  332  907 1109 1324 1465]
40,50,20,Mode,40,[   0  188  347  911 1120 1324 1465]
40,50,20,Median,40,[   0  188  332  591  677  907 1109 1324 1465]
40,50,20,Mode,40,[   0  188  347  591  677  911 1120 1324 1465]
40,50,20,Median,40,[   0  188  332  591  677  907 1073 1269 1324 1465]
40,50,20,Mode,40,[   0  188  347  591  677  911 1120 1269 1324 1465]
40,50,20,Median,40,[   0  188  332  591  677  907 1073 1196 1362 1465]
40,50,20,Mode,40,[   0  188  347  591  677  911 1196 1324 1465]
