St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0 2070 2554]
40,50,20,Median,40,[   0  467 1662 2237 2554]
40,50,20,Mode,40,[   0  728 1312 2070 2554]
40,50,20,Median,40,[   0  467 1312 1823 2250 2554]
40,50,20,Mode,40,[   0  728 1312 1823 2554]
40,50,20,Median,40,[   0  683 1312 1823 2250 2554]
40,50,20,Mode,40,[   0  728 1312 1823 2554]
40,50,20,Median,40,[   0  683 1312 1782 2070 2250 2554]
40,50,20,Mode,40,[   0  728 1312 1823 2070 2250 2554]
40,50,20,Median,40,[   0  467  684 1312 1782 2070 2250 2554]
40,50,20,Mode,40,[   0  133  728 1312 1823 2070 2250 2554]
40,50,20,Median,40,[   0  467  684 1312 1662 1823 2070 2250 2554]
40,50,20,Mode,40,[   0  133  728 1312 1823 2070 2250 2554]
40,50,20,Median,40,[   0  467  684 1312 1662 1823 2070 2250 2554]
40,50,20,Mode,40,[   0  133  728 1312 1823 2070 2250 2453 2554]
40,50,20,Median,40,[   0  133  282  467  684 1312 1662 1823 2070 2250 2554]
40,50,20,Mode,40,[   0  133  264  413  728 1312 1823 2070 2250 2453 2554]
