St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2657 2956]
40,50,20,Mode,40,[   0  548 2816 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  675 1991 2368 2956]
40,50,20,Mode,40,[   0  548 1991 2368 2956]
40,50,20,Median,40,[   0 1244 1991 2368 2956]
40,50,20,Mode,40,[   0 1244 1991 2368 2956]
40,50,20,Median,40,[   0 1244 1991 2368 2956]
40,50,20,Mode,40,[   0 1244 1991 2368 2956]
40,50,20,Median,40,[   0 1548 1991 2368 2956]
40,50,20,Mode,40,[   0 1548 1991 2368 2956]
40,50,20,Median,40,[   0 1548 1991 2368 2816 2867 2956]
40,50,20,Mode,40,[   0 1548 1991 2368 2816 2866 2956]
40,50,20,Median,40,[   0 1548 1991 2369 2816 2867 2956]
40,50,20,Mode,40,[   0 1548 1991 2368 2816 2866 2956]
40,50,20,Median,40,[   0 1548 1991 2370 2816 2867 2956]
40,50,20,Mode,40,[   0 1548 1991 2368 2816 2866 2956]
