St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1196 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  201  836 1417 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  201 1110 1417 1651]
40,50,20,Mode,40,[   0  107 1110 1417 1651]
40,50,20,Median,40,[   0  107  247  836 1417 1651]
40,50,20,Mode,40,[   0  107  247  836 1417 1651]
40,50,20,Median,40,[   0  107  247  836 1417 1651]
40,50,20,Mode,40,[   0  107  247  836 1417 1651]
40,50,20,Median,40,[   0  107  247  367  836 1110 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  836 1110 1417 1651]
40,50,20,Median,40,[   0  107  247  367  836 1110 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  674 1110 1417 1651]
40,50,20,Median,40,[   0  107  247  367  836 1196 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  674 1196 1417 1651]
40,50,20,Median,40,[   0  107  247  367  836 1019 1110 1417 1651]
40,50,20,Mode,40,[   0  107  247  367  674  836 1019 1110 1417 1651]
