St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1156 1343]
40,50,20,Mode,40,[   0  668 1156 1343]
40,50,20,Median,40,[   0  141  668 1198 1343]
40,50,20,Mode,40,[   0  138  668 1156 1343]
40,50,20,Median,40,[   0  141  611  908 1198 1343]
40,50,20,Mode,40,[   0  138  668  910 1343]
40,50,20,Median,40,[   0  141  611  908 1299 1343]
40,50,20,Mode,40,[   0  138  668  910 1299 1343]
40,50,20,Median,40,[   0  141  668  908 1299 1343]
40,50,20,Mode,40,[   0  138  668  910 1299 1343]
40,50,20,Median,40,[   0  138  668  908 1299 1343]
40,50,20,Mode,40,[   0  138  668  910 1299 1343]
40,50,20,Median,40,[   0  138  668  908 1156 1199 1299 1343]
40,50,20,Mode,40,[   0  138  668  910 1156 1199 1299 1343]
40,50,20,Median,40,[   0  138  672  908 1156 1199 1299 1343]
40,50,20,Mode,40,[   0  138  668  910 1156 1199 1299 1343]
40,50,20,Median,40,[   0  138  672  910 1156 1199 1299 1343]
40,50,20,Mode,40,[   0  138  668  910 1156 1199 1299 1343]
