St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  858 1180]
40,50,20,Mode,40,[   0   87  858 1180]
40,50,20,Median,40,[   0   87  890 1180]
40,50,20,Mode,40,[   0   87  858 1180]
40,50,20,Median,40,[   0   87  977 1180]
40,50,20,Mode,40,[   0   87  357  858  977 1180]
40,50,20,Median,40,[   0   87  977 1180]
40,50,20,Mode,40,[   0   87  549  858  977 1180]
40,50,20,Median,40,[   0   87  977 1180]
40,50,20,Mode,40,[   0   87  549  858  977 1180]
40,50,20,Median,40,[   0   87  757  858  977 1180]
40,50,20,Mode,40,[   0   87  757  858  977 1180]
40,50,20,Median,40,[   0   87  357  449  549  757  858  977 1180]
40,50,20,Mode,40,[   0   87  357  449  549  757  858  977 1180]
40,50,20,Median,40,[   0   87  130  357  449  549  757  858  977 1180]
40,50,20,Mode,40,[   0   87  130  357  449  549  757  858  977 1180]
40,50,20,Median,40,[   0   87  130  357  449  549  625  760  858  977 1180]
40,50,20,Mode,40,[   0   87  130  357  449  549  625  757  858  977 1180]
