St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1649 2019]
40,50,20,Mode,40,[   0 1649 2019]
40,50,20,Median,40,[   0 1649 2019]
40,50,20,Mode,40,[   0  517 1154 1649 2019]
40,50,20,Median,40,[   0   59  582 1001 1649 2019]
40,50,20,Mode,40,[   0   59  517 1154 1649 2019]
40,50,20,Median,40,[   0  582  848 1228 1649 2019]
40,50,20,Mode,40,[   0 1031 1154 1649 2019]
40,50,20,Median,40,[   0  582  846 1154 1519 1718 2019]
40,50,20,Mode,40,[   0  846 1154 1519 2019]
40,50,20,Median,40,[   0  582  846 1154 1519 1889 2019]
40,50,20,Mode,40,[   0  846 1154 1519 1806 2019]
40,50,20,Median,40,[   0  517  601  846 1154 1519 1889 2019]
40,50,20,Mode,40,[   0  654  846 1154 1519 1806 2019]
40,50,20,Median,40,[   0  517  601  846 1184 1519 1889 2019]
40,50,20,Mode,40,[   0  654  846 1154 1519 1806 2019]
40,50,20,Median,40,[   0   59  161  517  601  846 1184 1519 1889 2019]
40,50,20,Mode,40,[   0   59  161  654  846 1154 1519 1806 2019]
