St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1381 1810]
40,50,20,Mode,40,[   0  836 1769 1810]
40,50,20,Median,40,[   0  843 1493 1810]
40,50,20,Mode,40,[   0  836 1769 1810]
40,50,20,Median,40,[   0  836 1270 1769 1810]
40,50,20,Mode,40,[   0  836 1381 1769 1810]
40,50,20,Median,40,[   0  836 1110 1381 1769 1810]
40,50,20,Mode,40,[   0  836 1016 1519 1769 1810]
40,50,20,Median,40,[   0  836 1046 1493 1769 1810]
40,50,20,Mode,40,[   0  836 1016 1301 1769 1810]
40,50,20,Median,40,[   0  836 1046 1291 1769 1810]
40,50,20,Mode,40,[   0  700  836 1016 1381 1769 1810]
40,50,20,Median,40,[   0   42  836 1046 1493 1769 1810]
40,50,20,Mode,40,[   0   42  700  836 1016 1301 1769 1810]
40,50,20,Median,40,[   0   42  836 1046 1249 1381 1769 1810]
40,50,20,Mode,40,[   0   42  700  836 1016 1381 1769 1810]
40,50,20,Median,40,[   0   42  836 1016 1381 1769 1810]
40,50,20,Mode,40,[   0   42  700  836 1016 1381 1769 1810]
