St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1197]
40,50,20,Mode,40,[   0  421 1197]
40,50,20,Median,40,[   0  259  421 1197]
40,50,20,Mode,40,[   0  148  421 1197]
40,50,20,Median,40,[   0  259  421 1197]
40,50,20,Mode,40,[   0  148  421 1197]
40,50,20,Median,40,[   0  148  421 1197]
40,50,20,Mode,40,[   0  148  421 1197]
40,50,20,Median,40,[   0  148  415  497 1116 1197]
40,50,20,Mode,40,[   0  148  421  467 1197]
40,50,20,Median,40,[   0  148  421  514  697  779 1197]
40,50,20,Mode,40,[   0  148  421  514  697  779 1197]
40,50,20,Median,40,[   0  148  415  487  697  779 1197]
40,50,20,Mode,40,[   0  148  421  467  697  779 1197]
40,50,20,Median,40,[   0  148  415  467  697  779 1197]
40,50,20,Mode,40,[   0  148  421  467  697  779 1197]
40,50,20,Median,40,[   0  148  259  315  415  487  697  779 1197]
40,50,20,Mode,40,[   0  148  259  315  421  467  697  779 1197]
