St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 2759]
40,50,20,Mode,40,[   0  259 2067 2759]
40,50,20,Median,40,[   0  259 1286 2352 2759]
40,50,20,Mode,40,[   0  259 1130 2759]
40,50,20,Median,40,[   0  259 1286 2067 2376 2759]
40,50,20,Mode,40,[   0  259 1130 2067 2376 2759]
40,50,20,Median,40,[   0  259  998 1345 2067 2376 2759]
40,50,20,Mode,40,[   0  259 1130 1360 2067 2376 2759]
40,50,20,Median,40,[   0  259 1130 1352 2067 2376 2759]
40,50,20,Mode,40,[   0  259 1130 1360 2067 2376 2759]
40,50,20,Median,40,[   0  259 1130 1352 2067 2376 2759]
40,50,20,Mode,40,[   0  259 1130 1360 2067 2376 2759]
40,50,20,Median,40,[   0  259 1130 1345 2067 2376 2759]
40,50,20,Mode,40,[   0  259 1130 1360 2067 2376 2759]
40,50,20,Median,40,[   0  259 1130 1345 2067 2376 2759]
40,50,20,Mode,40,[   0  259 1130 1360 2067 2376 2759]
40,50,20,Median,40,[   0  259 1130 1345 2067 2376 2759]
40,50,20,Mode,40,[   0  259 1130 1360 2067 2376 2759]
