St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3286 4758]
40,50,20,Mode,40,[   0  115 2832 4758]
40,50,20,Median,40,[   0  305 2652 4073 4758]
40,50,20,Mode,40,[   0  115 2832 3718 4758]
40,50,20,Median,40,[   0  305 1574 2832 4160 4758]
40,50,20,Mode,40,[   0  115 1481 2832 4758]
40,50,20,Median,40,[   0  305 1574 2832 3718 4260 4758]
40,50,20,Mode,40,[   0  115 1481 2832 3718 4260 4758]
40,50,20,Median,40,[   0  305 1574 2199 2832 3718 4260 4758]
40,50,20,Mode,40,[   0  115 1481 2199 3718 4260 4758]
40,50,20,Median,40,[   0  115  575 1574 2199 2832 3718 4260 4758]
40,50,20,Mode,40,[   0  115  463 1481 2199 2832 3718 4260 4758]
40,50,20,Median,40,[   0  115  575 1574 2199 3286 4260 4758]
40,50,20,Mode,40,[   0  115  463 1481 2199 3286 3718 4260 4758]
40,50,20,Median,40,[   0  115  575 1481 2199 3286 4260 4758]
40,50,20,Mode,40,[   0  115  463 1481 2199 3286 3718 4260 4758]
40,50,20,Median,40,[   0  115  314  575 1481 2199 3286 3718 4260 4758]
40,50,20,Mode,40,[   0  115  575 1481 2199 3286 4260 4758]
