St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1882 2120]
40,50,20,Mode,40,[   0  867 1882 2120]
40,50,20,Median,40,[   0  639 1112 1882 2120]
40,50,20,Mode,40,[   0  703  867 1882 2120]
40,50,20,Median,40,[   0  149  760 1156 1882 2120]
40,50,20,Mode,40,[   0  149  867 1112 1882 2120]
40,50,20,Median,40,[   0  149  760 1138 1587 1966 2120]
40,50,20,Mode,40,[   0 1628 1882 2120]
40,50,20,Median,40,[   0  149  639  919 1628 1966 2120]
40,50,20,Mode,40,[   0  149  703 1112 1628 1882 2120]
40,50,20,Median,40,[   0  149  639  919 1266 1628 1966 2120]
40,50,20,Mode,40,[   0  149  703 1112 1628 1882 2120]
40,50,20,Median,40,[   0  149  639  919 1628 1882 2021 2120]
40,50,20,Mode,40,[   0  149  703 1112 1628 1882 2021 2120]
40,50,20,Median,40,[   0  149  703  919 1628 1882 2021 2120]
40,50,20,Mode,40,[   0  149  703 1112 1628 1882 2021 2120]
40,50,20,Median,40,[   0  149  703 1029 1156 1266 1628 1882 2021 2120]
40,50,20,Mode,40,[   0  149  703  867  997 1112 1628 1882 2021 2120]
