St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  170  873 1046]
40,50,20,Median,40,[   0  176  427  831 1046]
40,50,20,Mode,40,[   0  506 1046]
40,50,20,Median,40,[   0  506  831 1046]
40,50,20,Mode,40,[   0  170  238  506 1046]
40,50,20,Median,40,[   0  333  506 1046]
40,50,20,Mode,40,[   0   45  170  375  506 1046]
40,50,20,Median,40,[   0  333  506  787  873 1046]
40,50,20,Mode,40,[   0  506  763  873 1046]
40,50,20,Median,40,[   0   45  170  239  506  787  873 1046]
40,50,20,Mode,40,[   0  170  238  506  763  873 1046]
40,50,20,Median,40,[   0  170  239  506  763  873  960 1046]
40,50,20,Mode,40,[   0  170  238  506  763  873  960 1046]
40,50,20,Median,40,[   0  170  239  506  763  873  960 1046]
40,50,20,Mode,40,[   0  170  238  506  763  873  960 1046]
40,50,20,Median,40,[   0  170  239  506  763  814  873  960 1046]
40,50,20,Mode,40,[   0  170  238  506  763  873  960 1046]
