St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2385 2824]
40,50,20,Mode,40,[   0 2601 2824]
40,50,20,Median,40,[   0 2502 2824]
40,50,20,Mode,40,[   0 2601 2824]
40,50,20,Median,40,[   0  203 2081 2601 2824]
40,50,20,Mode,40,[   0 1520 2081 2601 2824]
40,50,20,Median,40,[   0  203 1007 1520 2369 2601 2824]
40,50,20,Mode,40,[   0  203  923 1520 2373 2601 2824]
40,50,20,Median,40,[   0  203 1007 1520 2373 2601 2824]
40,50,20,Mode,40,[   0  203  923 1520 2081 2373 2601 2824]
40,50,20,Median,40,[   0  203 1007 1520 2167 2373 2601 2824]
40,50,20,Mode,40,[   0  203  923 1520 2081 2373 2601 2824]
40,50,20,Median,40,[   0  203  526 1007 1520 2167 2373 2601 2824]
40,50,20,Mode,40,[   0  203  526  923 1520 2081 2373 2601 2824]
40,50,20,Median,40,[   0  203  526 1073 1520 2167 2373 2601 2824]
40,50,20,Mode,40,[   0  203  526 1073 1520 2081 2373 2601 2824]
40,50,20,Median,40,[   0   71  203  526 1073 1520 2167 2373 2601 2824]
40,50,20,Mode,40,[   0   71  203  526 1073 1520 2081 2373 2601 2824]
