St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1951 2020]
40,50,20,Mode,40,[   0 1951 2020]
40,50,20,Median,40,[   0  425 1951 2020]
40,50,20,Mode,40,[   0 1311 1951 2020]
40,50,20,Median,40,[   0  263  628 1951 2020]
40,50,20,Mode,40,[   0  268  653 1951 2020]
40,50,20,Median,40,[   0  263  628 1763 1951 2020]
40,50,20,Mode,40,[   0  268  653 1765 1951 2020]
40,50,20,Median,40,[   0  263  628  930 1309 1763 1951 2020]
40,50,20,Mode,40,[   0  268  653  977 1311 1765 1951 2020]
40,50,20,Median,40,[   0  161  268  628  930 1309 1763 1951 2020]
40,50,20,Mode,40,[   0  161  268  653  977 1311 1765 1951 2020]
40,50,20,Median,40,[   0  161  268  628 1211 1311 1763 1951 2020]
40,50,20,Mode,40,[   0  161  268  653 1211 1311 1765 1951 2020]
40,50,20,Median,40,[   0  161  268  628 1211 1311 1763 1951 2020]
40,50,20,Mode,40,[   0  161  268  653 1211 1311 1765 1951 2020]
40,50,20,Median,40,[   0  161  268  628 1211 1311 1763 1951 2020]
40,50,20,Mode,40,[   0  161  268  653 1211 1311 1765 1951 2020]
