St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1156 1419]
40,50,20,Mode,40,[   0  223 1419]
40,50,20,Median,40,[   0  223  520 1419]
40,50,20,Mode,40,[   0  223  520 1419]
40,50,20,Median,40,[   0  223  520  815 1201 1419]
40,50,20,Mode,40,[   0  223  520  923 1201 1419]
40,50,20,Median,40,[   0  179  407  579  923 1201 1419]
40,50,20,Mode,40,[   0  223  407  520  923 1201 1419]
40,50,20,Median,40,[   0  179  407  520  923 1201 1419]
40,50,20,Mode,40,[   0  223  407  520  923 1201 1419]
40,50,20,Median,40,[   0  125  223  407  520  923 1201 1419]
40,50,20,Mode,40,[   0  125  223  407  520  923 1201 1419]
40,50,20,Median,40,[   0  125  223  407  520  923 1201 1358 1419]
40,50,20,Mode,40,[   0  125  223  407  520  923 1201 1419]
40,50,20,Median,40,[   0  125  223  308  407  520  923 1201 1358 1419]
40,50,20,Mode,40,[   0  125  223  308  407  520  923 1201 1419]
40,50,20,Median,40,[   0  125  223  308  407  520  923 1201 1358 1419]
40,50,20,Mode,40,[   0  125  223  308  407  520  923 1201 1419]
