St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 734 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 432 997]
40,50,20,Mode,40,[  0 237 378 997]
40,50,20,Median,40,[  0  83 237 432 997]
40,50,20,Mode,40,[  0  83 237 378 997]
40,50,20,Median,40,[  0  83 237 432 734 892 997]
40,50,20,Mode,40,[  0  83 237 378 734 892 997]
40,50,20,Median,40,[  0  83 237 378 489 734 892 997]
40,50,20,Mode,40,[  0  83 237 378 489 734 892 997]
40,50,20,Median,40,[  0  83 237 378 570 734 892 997]
40,50,20,Mode,40,[  0  83 237 378 432 570 734 892 997]
40,50,20,Median,40,[  0  83 237 378 432 489 734 892 997]
40,50,20,Mode,40,[  0  83 237 378 432 489 734 892 997]
40,50,20,Median,40,[  0  83 237 378 432 489 734 950 997]
40,50,20,Mode,40,[  0  83 237 378 432 489 734 892 997]
40,50,20,Median,40,[  0  83 237 327 378 432 489 570 734 950 997]
40,50,20,Mode,40,[  0  83 237 327 378 432 489 570 734 892 997]
