St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  974 1343]
40,50,20,Mode,40,[   0  263  974 1343]
40,50,20,Median,40,[   0  263  578 1012 1343]
40,50,20,Mode,40,[   0  263  974 1343]
40,50,20,Median,40,[   0  263  918 1262 1343]
40,50,20,Mode,40,[   0  263  974 1262 1343]
40,50,20,Median,40,[   0  263 1027 1262 1343]
40,50,20,Mode,40,[   0  263  974 1262 1343]
40,50,20,Median,40,[   0  263 1027 1262 1343]
40,50,20,Mode,40,[   0  323  974 1262 1343]
40,50,20,Median,40,[   0  263  566  682 1027 1262 1343]
40,50,20,Mode,40,[   0  323  974 1262 1343]
40,50,20,Median,40,[   0  263  555  612 1027 1262 1343]
40,50,20,Mode,40,[   0  263  537  612  974 1262 1343]
40,50,20,Median,40,[   0  263  566  682  946 1055 1262 1343]
40,50,20,Mode,40,[   0  323 1055 1262 1343]
40,50,20,Median,40,[   0  263  555  682  946 1055 1262 1343]
40,50,20,Mode,40,[   0  263  537  682 1055 1262 1343]
