St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1867 2812]
40,50,20,Mode,40,[   0  704 1984 2812]
40,50,20,Median,40,[   0 1292 1984 2812]
40,50,20,Mode,40,[   0  704 1292 1984 2812]
40,50,20,Median,40,[   0  229 1504 1984 2812]
40,50,20,Mode,40,[   0   77  704 1292 1984 2812]
40,50,20,Median,40,[   0  229 1461 1918 2327 2812]
40,50,20,Mode,40,[   0   77  704 1292 1984 2812]
40,50,20,Median,40,[   0   77  651  990 1918 2327 2812]
40,50,20,Mode,40,[   0   77  704  833 1292 1984 2812]
40,50,20,Median,40,[   0   77  651  990 1461 1705 1984 2812]
40,50,20,Mode,40,[   0   77  704  833 1292 1984 2812]
40,50,20,Median,40,[   0  326 1000 1461 1702 1984 2812]
40,50,20,Mode,40,[   0   77  429 1705 1984 2812]
40,50,20,Median,40,[   0  326 1000 1461 1702 1981 2812]
40,50,20,Mode,40,[   0   77  429 1705 1984 2078 2404 2812]
40,50,20,Median,40,[   0  326  990 1504 1705 1981 2522 2812]
40,50,20,Mode,40,[   0   77  429  704  833 1292 1461 1705 1984 2078 2404 2812]
