St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2188 2812]
40,50,20,Mode,40,[   0  298 2135 2812]
40,50,20,Median,40,[   0  297 2188 2812]
40,50,20,Mode,40,[   0  298 2135 2812]
40,50,20,Median,40,[   0  297 2135 2812]
40,50,20,Mode,40,[   0  298 2135 2812]
40,50,20,Median,40,[   0  297 2135 2812]
40,50,20,Mode,40,[   0  298 2135 2812]
40,50,20,Median,40,[   0  297 2135 2812]
40,50,20,Mode,40,[   0  298  624 1333 2135 2812]
40,50,20,Median,40,[   0  186  298 2135 2812]
40,50,20,Mode,40,[   0  186  298  624 1333 2135 2812]
40,50,20,Median,40,[   0  186  298 2135 2812]
40,50,20,Mode,40,[   0  186  298  624 1333 2135 2812]
40,50,20,Median,40,[   0  186  298 2135 2812]
40,50,20,Mode,40,[   0  186  298  624 1333 2135 2812]
40,50,20,Median,40,[   0  186  298 2135 2390 2465 2812]
40,50,20,Mode,40,[   0  186  298  624 1333 2135 2390 2465 2812]
