St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3175 4285]
40,50,20,Mode,40,[   0 1642 3115 4285]
40,50,20,Median,40,[   0  618 1642 3175 4285]
40,50,20,Mode,40,[   0 1110 1642 3115 4285]
40,50,20,Median,40,[   0  618 1642 3109 4285]
40,50,20,Mode,40,[   0 1110 1642 3115 4285]
40,50,20,Median,40,[   0  618 1642 3175 4285]
40,50,20,Mode,40,[   0 1110 1642 2200 3115 4285]
40,50,20,Median,40,[   0  463 1642 3175 4285]
40,50,20,Mode,40,[   0  463 1642 2200 3115 4285]
40,50,20,Median,40,[   0  463 1642 2200 2703 3175 3860 4285]
40,50,20,Mode,40,[   0  463 1642 2200 2703 3115 4285]
40,50,20,Median,40,[   0  463 1642 2200 2703 3115 4285]
40,50,20,Mode,40,[   0  463 1642 2200 2703 3115 4285]
40,50,20,Median,40,[   0  463 1642 2200 2703 3115 4285]
40,50,20,Mode,40,[   0  463 1642 2200 2703 3115 4285]
40,50,20,Median,40,[   0  463 1642 2200 2703 3115 4285]
40,50,20,Mode,40,[   0  463 1642 2200 2703 3115 4285]
