St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 854 969]
40,50,20,Mode,40,[  0 119 911 969]
40,50,20,Median,40,[  0 709 911 969]
40,50,20,Mode,40,[  0 119 911 969]
40,50,20,Median,40,[  0 119 709 911 969]
40,50,20,Mode,40,[  0 119 333 911 969]
40,50,20,Median,40,[  0 119 333 571 714 911 969]
40,50,20,Mode,40,[  0 119 333 571 709 911 969]
40,50,20,Median,40,[  0 119 184 571 714 911 969]
40,50,20,Mode,40,[  0 119 184 571 709 911 969]
40,50,20,Median,40,[  0 119 184 571 714 854 969]
40,50,20,Mode,40,[  0 119 184 571 709 854 969]
40,50,20,Median,40,[  0 119 184 571 714 854 969]
40,50,20,Mode,40,[  0 119 184 571 709 854 969]
40,50,20,Median,40,[  0 119 184 571 714 854 969]
40,50,20,Mode,40,[  0 119 184 571 709 854 969]
40,50,20,Median,40,[  0 119 184 333 502 571 714 854 969]
40,50,20,Mode,40,[  0 119 184 333 502 571 709 854 969]
