St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1387 2189]
40,50,20,Mode,40,[   0  484 1387 2189]
40,50,20,Median,40,[   0 1283 1776 2189]
40,50,20,Mode,40,[   0  484 1387 1692 2189]
40,50,20,Median,40,[   0  198 1387 1776 2189]
40,50,20,Mode,40,[   0  198  484 1387 1692 2189]
40,50,20,Median,40,[   0  198  484 1387 1776 2189]
40,50,20,Mode,40,[   0  198  484 1387 1692 2189]
40,50,20,Median,40,[   0  198  484 1387 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484 1387 1692 2098 2189]
40,50,20,Median,40,[   0  198  484  870 1090 1387 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484 1387 1692 2098 2189]
40,50,20,Median,40,[   0  170  556  870 1090 1387 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484 1387 1692 2098 2189]
40,50,20,Median,40,[   0 1090 1283 1431 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484 1090 1283 1692 2098 2189]
40,50,20,Median,40,[   0  170  484  596 1090 1283 1431 1692 2098 2189]
40,50,20,Mode,40,[   0  198  484  596 1090 1283 1692 2098 2189]
