St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1789 2189]
40,50,20,Mode,40,[   0  786 1951 2189]
40,50,20,Median,40,[   0  149  864 2189]
40,50,20,Mode,40,[   0  149  786 1951 2189]
40,50,20,Median,40,[   0  149 1248 1909 2189]
40,50,20,Mode,40,[   0  786 1248 1951 2189]
40,50,20,Median,40,[   0  149  786 1115 1909 2189]
40,50,20,Mode,40,[   0  149  786 1007 1951 2189]
40,50,20,Median,40,[   0  149  786 1007 1248 1909 2189]
40,50,20,Mode,40,[   0  149  786 1007 1248 1531 1951 2189]
40,50,20,Median,40,[   0  149  650  786 1007 1248 1531 1909 2189]
40,50,20,Mode,40,[   0  149  661  786 1007 1248 1531 1951 2189]
40,50,20,Median,40,[   0  149  650  786 1007 1248 1531 1792 1951 2189]
40,50,20,Mode,40,[   0  661 1007 1248 1531 1802 1951 2189]
40,50,20,Median,40,[   0  149  650  786 1007 1248 1531 1792 1951 2189]
40,50,20,Mode,40,[   0  661 1007 1248 1531 1802 1951 2189]
40,50,20,Median,40,[   0  149  650  786  864 1007 1248 1531 1792 1951 2189]
40,50,20,Mode,40,[   0  149  661  786  864 1007 1248 1531 1802 1951 2189]
