St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2019]
40,50,20,Mode,40,[   0  427 2019]
40,50,20,Median,40,[   0  143  510 1317 2019]
40,50,20,Mode,40,[   0   90  427 2019]
40,50,20,Median,40,[   0  143  503 2019]
40,50,20,Mode,40,[   0   90  427 2019]
40,50,20,Median,40,[   0  143  427  764 1289 2019]
40,50,20,Mode,40,[   0   90  427  764 1289 2019]
40,50,20,Median,40,[   0  143  427  764 1128 1317 2019]
40,50,20,Mode,40,[   0   90  427  764 1128 1289 2019]
40,50,20,Median,40,[   0  143  764 1128 1307 1599 1854 2019]
40,50,20,Mode,40,[   0   90  427  764 1128 1289 1599 1759 2019]
40,50,20,Median,40,[   0   90  204  427  764 1128 1307 1599 1854 2019]
40,50,20,Mode,40,[   0   90  204  427  764 1128 1289 1599 1759 2019]
40,50,20,Median,40,[   0   90  188  427  692  764 1128 1307 1599 1854 2019]
40,50,20,Mode,40,[   0   90  427  692  764 1128 1289 1599 1759 2019]
40,50,20,Median,40,[   0   90  204  427  764 1128 1307 1599 1759 1854 2019]
40,50,20,Mode,40,[   0   90  204  427  609  764 1128 1289 1599 1759 1854 2019]
