St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2019]
40,50,20,Mode,40,[   0  680 2019]
40,50,20,Median,40,[   0  594 1902 2019]
40,50,20,Mode,40,[   0  680 1902 2019]
40,50,20,Median,40,[   0  471  673 2019]
40,50,20,Mode,40,[   0  467  680 2019]
40,50,20,Median,40,[   0  471  673 1162 1334 2019]
40,50,20,Mode,40,[   0  467  680 1113 1500 1902 2019]
40,50,20,Median,40,[   0  221  477  673 1162 1334 2019]
40,50,20,Mode,40,[   0  258  467  680 1113 1500 1902 2019]
40,50,20,Median,40,[   0  221  477  673 1113 1500 1902 2019]
40,50,20,Mode,40,[   0  258  467  680 1113 1176 1500 1902 2019]
40,50,20,Median,40,[   0  221  471  650 1154 1500 1902 2019]
40,50,20,Mode,40,[   0  258  467  680  791 1500 1902 2019]
40,50,20,Median,40,[   0  221  471  650 1162 1287 1500 1902 2019]
40,50,20,Mode,40,[   0  258  467  680  791 1005 1500 1902 2019]
40,50,20,Median,40,[   0  221  577  673  791 1162 1500 1902 2019]
40,50,20,Mode,40,[   0  258  541  680  791 1500 1902 2019]
