St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 702 922]
40,50,20,Mode,40,[  0 423 612 922]
40,50,20,Median,40,[  0 355 612 826 922]
40,50,20,Mode,40,[  0 423 612 826 922]
40,50,20,Median,40,[  0 250 423 612 826 922]
40,50,20,Mode,40,[  0 251 423 612 826 922]
40,50,20,Median,40,[  0 250 420 478 612 826 922]
40,50,20,Mode,40,[  0 251 423 478 612 826 922]
40,50,20,Median,40,[  0 251 420 478 612 826 922]
40,50,20,Mode,40,[  0 251 423 478 612 826 922]
40,50,20,Median,40,[  0 251 420 478 612 719 826 922]
40,50,20,Mode,40,[  0 251 423 478 612 719 826 922]
40,50,20,Median,40,[  0 251 420 478 612 719 826 922]
40,50,20,Mode,40,[  0 251 423 478 612 719 826 922]
40,50,20,Median,40,[  0 251 423 478 612 719 826 922]
40,50,20,Mode,40,[  0 251 423 478 612 719 826 922]
40,50,20,Median,40,[  0 251 423 478 612 719 826 922]
40,50,20,Mode,40,[  0 251 423 478 612 719 826 922]
