St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  472 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  167  472  707 1264]
40,50,20,Median,40,[   0  167  408  483  707 1264]
40,50,20,Mode,40,[   0  391  472  707 1264]
40,50,20,Median,40,[   0  167  408  483  707 1264]
40,50,20,Mode,40,[   0  391  472  707 1264]
40,50,20,Median,40,[   0  167  401  472  527  707 1264]
40,50,20,Mode,40,[   0  167  391  472  527  707 1264]
40,50,20,Median,40,[   0  167  392  472  527  707 1264]
40,50,20,Mode,40,[   0  167  391  472  527  707 1264]
40,50,20,Median,40,[   0  167  392  472  527  707 1264]
40,50,20,Mode,40,[   0  167  391  472  527  707 1264]
40,50,20,Median,40,[   0  167  392  472  527  707 1264]
40,50,20,Mode,40,[   0  167  391  472  527  707 1264]
40,50,20,Median,40,[   0  167  391  472  527  707 1264]
40,50,20,Mode,40,[   0  167  391  472  527  707 1264]
