St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 747 969]
40,50,20,Mode,40,[  0 882 969]
40,50,20,Median,40,[  0 282 616 800 969]
40,50,20,Mode,40,[  0 282 616 882 969]
40,50,20,Median,40,[  0 145 616 800 969]
40,50,20,Mode,40,[  0 282 616 882 969]
40,50,20,Median,40,[  0 145 616 793 882 969]
40,50,20,Mode,40,[  0 282 616 793 882 969]
40,50,20,Median,40,[  0 282 380 616 793 882 969]
40,50,20,Mode,40,[  0 282 376 616 793 882 969]
40,50,20,Median,40,[  0 282 376 468 616 793 882 969]
40,50,20,Mode,40,[  0 282 376 468 616 793 882 969]
40,50,20,Median,40,[  0 282 376 615 657 793 882 969]
40,50,20,Mode,40,[  0 282 376 468 657 793 882 969]
40,50,20,Median,40,[  0 282 376 615 657 793 882 969]
40,50,20,Mode,40,[  0 282 376 468 657 793 882 969]
40,50,20,Median,40,[  0 282 376 615 657 747 800 882 969]
40,50,20,Mode,40,[  0 282 376 468 657 747 793 882 969]
