St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0  450 1198 2049 2554]
40,50,20,Mode,40,[   0  457 1067 2182 2554]
40,50,20,Median,40,[   0  450 1446 2049 2554]
40,50,20,Mode,40,[   0  457 1423 2182 2554]
40,50,20,Median,40,[   0  450 1446 1908 2232 2554]
40,50,20,Mode,40,[   0  457 1423 1908 2554]
40,50,20,Median,40,[   0  457 1446 1908 2232 2554]
40,50,20,Mode,40,[   0  457 1423 1908 2554]
40,50,20,Median,40,[   0  110  457 1446 1908 2207 2554]
40,50,20,Mode,40,[   0  457 1423 1908 2554]
40,50,20,Median,40,[   0  110  457 1232 1908 2207 2554]
40,50,20,Mode,40,[   0  110  457 1067 1198 1423 1908 2554]
40,50,20,Median,40,[   0  457 1404 1555 1908 2207 2554]
40,50,20,Mode,40,[   0  457 1423 1555 1908 2554]
40,50,20,Median,40,[   0  457 1423 1555 1908 2207 2554]
40,50,20,Mode,40,[   0  457 1423 1555 1908 2554]
