St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1420 2120]
40,50,20,Mode,40,[   0  931 1425 2120]
40,50,20,Median,40,[   0  288  931 1425 2120]
40,50,20,Mode,40,[   0 1085 1425 2120]
40,50,20,Median,40,[   0  288  931 2120]
40,50,20,Mode,40,[   0 1085 1425 1739 2120]
40,50,20,Median,40,[   0  261  850 1420 1739 2120]
40,50,20,Mode,40,[   0  410 1085 1425 1739 2120]
40,50,20,Median,40,[   0  261  850 1420 1739 2120]
40,50,20,Mode,40,[   0  410 1085 1425 1739 2120]
40,50,20,Median,40,[   0  248  574 1420 1739 2120]
40,50,20,Mode,40,[   0  248  574 1085 1425 1739 2120]
40,50,20,Median,40,[   0  317  574 1420 1739 2120]
40,50,20,Mode,40,[   0  410  574 1085 1425 1739 2120]
40,50,20,Median,40,[   0  202  317  574  758  931 1420 1739 2120]
40,50,20,Mode,40,[   0  410  574  758 1085 1425 1739 2120]
40,50,20,Median,40,[   0   93  261  410  574  758  884 1420 1739 2120]
40,50,20,Mode,40,[   0   93  248  410  574  758 1085 1425 1739 2120]
