St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  606 1046]
40,50,20,Mode,40,[   0  210  533 1046]
40,50,20,Median,40,[   0  449  659 1046]
40,50,20,Mode,40,[   0  533  659 1046]
40,50,20,Median,40,[   0  509  659 1046]
40,50,20,Mode,40,[   0  533  659 1046]
40,50,20,Median,40,[   0   86  210  533  659 1046]
40,50,20,Mode,40,[   0   86  210  533  659 1046]
40,50,20,Median,40,[   0   86  210  533  659  823 1046]
40,50,20,Mode,40,[   0   86  210  533  659  823 1046]
40,50,20,Median,40,[   0   86  210  357  449  533  659  823 1046]
40,50,20,Mode,40,[   0   86  210  357  449  533  659  823 1046]
40,50,20,Median,40,[   0   86  210  357  449  533  659  823 1046]
40,50,20,Mode,40,[   0   86  210  357  449  533  659  823 1046]
40,50,20,Median,40,[   0   86  210  357  449  533  659  823 1046]
40,50,20,Mode,40,[   0   86  210  357  449  533  659  823 1046]
40,50,20,Median,40,[   0   86  210  357  449  533  659  823 1046]
40,50,20,Mode,40,[   0   86  210  357  449  533  659  823 1046]
