St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 3563 4758]
40,50,20,Mode,40,[   0  378 3648 4758]
40,50,20,Median,40,[   0  378 1424 4758]
40,50,20,Mode,40,[   0  378 1424 3648 4758]
40,50,20,Median,40,[   0  378 1424 2874 3654 4758]
40,50,20,Mode,40,[   0  378 1424 2917 3648 4758]
40,50,20,Median,40,[   0  120 1424 2874 3654 4758]
40,50,20,Mode,40,[   0  120 1424 2917 3648 4758]
40,50,20,Median,40,[   0  120  378  614 1424 2874 3654 4758]
40,50,20,Mode,40,[   0  120  378  555 1424 2917 3648 4758]
40,50,20,Median,40,[   0  120  378  614 1424 2874 3911 4758]
40,50,20,Mode,40,[   0  120  378  555 1424 2917 3911 4758]
40,50,20,Median,40,[   0  120  378  614 1411 1535 2874 3911 4758]
40,50,20,Mode,40,[   0  120  378  555 1535 2917 3911 4758]
40,50,20,Median,40,[   0  120  378  614 1411 1535 2874 3911 4758]
40,50,20,Mode,40,[   0  120  378  555 1535 2917 3911 4758]
40,50,20,Median,40,[   0  120  378  555  791 1411 1535 2874 3911 4758]
40,50,20,Mode,40,[   0  120  378  555 1535 2917 3911 4758]
