St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1135 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  177 1278 1651]
40,50,20,Mode,40,[   0  177 1135 1651]
40,50,20,Median,40,[   0  177 1281 1651]
40,50,20,Mode,40,[   0  177 1281 1651]
40,50,20,Median,40,[   0  177 1278 1651]
40,50,20,Mode,40,[   0  177 1135 1651]
40,50,20,Median,40,[   0  177  547  686 1278 1651]
40,50,20,Mode,40,[   0  177  547  686  975 1135 1651]
40,50,20,Median,40,[   0  177  547  686  975 1135 1281 1651]
40,50,20,Mode,40,[   0  177  547  686  975 1135 1281 1651]
40,50,20,Median,40,[   0  262  547  686  975 1135 1281 1651]
40,50,20,Mode,40,[   0   65  177  547  686  975 1135 1281 1651]
40,50,20,Median,40,[   0  262  786  975 1135 1281 1651]
40,50,20,Mode,40,[   0   65  177  547  686  786  975 1135 1281 1572 1651]
40,50,20,Median,40,[   0   65  177  262  547  686  786  975 1135 1281 1572 1651]
40,50,20,Mode,40,[   0   65  177  262  547  686  786  975 1135 1281 1572 1651]
