St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0   94 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0   94  742  990 1046]
40,50,20,Mode,40,[   0   94  739  990 1046]
40,50,20,Median,40,[   0   94  382  566  742  990 1046]
40,50,20,Mode,40,[   0   94  739  990 1046]
40,50,20,Median,40,[   0   94  382  566  739  993 1046]
40,50,20,Mode,40,[   0   94  739  990 1046]
40,50,20,Median,40,[   0   93  177  382  566  739  993 1046]
40,50,20,Mode,40,[   0   94  177  739  990 1046]
40,50,20,Median,40,[   0   93  177  525  571  739  993 1046]
40,50,20,Mode,40,[   0   94  177  525  571  739  990 1046]
40,50,20,Median,40,[   0   93  177  249  525  571  739  993 1046]
40,50,20,Mode,40,[   0   94  177  249  525  571  739  990 1046]
40,50,20,Median,40,[   0   94  177  249  525  571  739  993 1046]
40,50,20,Mode,40,[   0   94  177  249  525  571  739  990 1046]
