St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 3353]
40,50,20,Mode,40,[   0 1794 3353]
40,50,20,Median,40,[   0 1753 3353]
40,50,20,Mode,40,[   0 1794 3353]
40,50,20,Median,40,[   0 1741 3353]
40,50,20,Mode,40,[   0 1794 3353]
40,50,20,Median,40,[   0 1794 3353]
40,50,20,Mode,40,[   0 1794 3353]
40,50,20,Median,40,[   0 1794 2615 2884 3193 3353]
40,50,20,Mode,40,[   0 1794 2615 2933 3193 3353]
40,50,20,Median,40,[   0 1773 2156 2615 2884 3193 3353]
40,50,20,Mode,40,[   0 1794 1971 2615 2933 3193 3353]
40,50,20,Median,40,[   0 1773 2156 2615 2884 3193 3353]
40,50,20,Mode,40,[   0 1794 1971 2615 2933 3193 3353]
40,50,20,Median,40,[   0 1773 2156 2595 2775 2954 3193 3353]
40,50,20,Mode,40,[   0 1794 1971 2615 2691 3069 3193 3353]
40,50,20,Median,40,[   0 1773 2156 2595 2775 2940 3193 3353]
40,50,20,Mode,40,[   0 1794 1971 2615 2691 2933 3193 3353]
