St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1371 1875]
40,50,20,Mode,40,[   0  568 1371 1875]
40,50,20,Median,40,[   0  444 1416 1875]
40,50,20,Mode,40,[   0  568 1371 1875]
40,50,20,Median,40,[   0  444 1393 1875]
40,50,20,Mode,40,[   0  568 1371 1875]
40,50,20,Median,40,[   0  437 1393 1875]
40,50,20,Mode,40,[   0  423  568  902 1371 1723 1875]
40,50,20,Median,40,[   0  437 1393 1875]
40,50,20,Mode,40,[   0  423  568  902 1054 1371 1723 1875]
40,50,20,Median,40,[   0  437 1393 1875]
40,50,20,Mode,40,[   0  423  568  902 1054 1371 1723 1875]
40,50,20,Median,40,[   0  255  437  568  903 1054 1371 1420 1723 1875]
40,50,20,Mode,40,[   0  255  423  568  902 1054 1371 1416 1723 1875]
40,50,20,Median,40,[   0  255  437  568  903 1054 1371 1420 1723 1875]
40,50,20,Mode,40,[   0  255  423  568  902 1054 1371 1416 1723 1875]
40,50,20,Median,40,[   0  255  437  568  903 1054 1371 1420 1723 1875]
40,50,20,Mode,40,[   0  255  423  568  902 1054 1371 1416 1723 1875]
