St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1618 2189]
40,50,20,Mode,40,[   0  340 2087 2189]
40,50,20,Median,40,[   0  340 1942 2189]
40,50,20,Mode,40,[   0  340 2087 2189]
40,50,20,Median,40,[   0  340 1231 1542 2046 2189]
40,50,20,Mode,40,[   0  340 1268 1497 2087 2189]
40,50,20,Median,40,[   0  340 1231 1535 1942 2189]
40,50,20,Mode,40,[   0  340 1268 1497 2087 2189]
40,50,20,Median,40,[   0  340 1268 1535 1942 2189]
40,50,20,Mode,40,[   0  162  843 1268 1497 2087 2189]
40,50,20,Median,40,[   0  162  340 1268 1535 1833 2087 2189]
40,50,20,Mode,40,[   0  162  843 1268 1497 1796 2087 2189]
40,50,20,Median,40,[   0  162  422 1268 1535 1833 2087 2189]
40,50,20,Mode,40,[   0  162  422 1268 1497 1796 2087 2189]
40,50,20,Median,40,[   0   46  162  422 1268 1535 1833 2087 2189]
40,50,20,Mode,40,[   0   46  162  422 1268 1497 1796 2087 2189]
40,50,20,Median,40,[   0   46  162  422 1268 1535 1796 2087 2189]
40,50,20,Mode,40,[   0   46  162  422  843 1268 1497 1796 1942 2087 2189]
