St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 119 432 922]
40,50,20,Median,40,[  0  54 346 744 922]
40,50,20,Mode,40,[  0 119 432 922]
40,50,20,Median,40,[  0  54 299 432 922]
40,50,20,Mode,40,[  0 119 346 432 922]
40,50,20,Median,40,[  0  54 299 432 548 744 922]
40,50,20,Mode,40,[  0 119 346 432 524 922]
40,50,20,Median,40,[  0  54 119 432 548 922]
40,50,20,Mode,40,[  0  54 119 346 432 524 922]
40,50,20,Median,40,[  0  54 119 432 548 922]
40,50,20,Mode,40,[  0  54 119 346 432 524 922]
40,50,20,Median,40,[  0  54 119 432 524 922]
40,50,20,Mode,40,[  0  54 119 346 432 524 635 744 922]
40,50,20,Median,40,[  0  54 119 299 346 432 524 922]
40,50,20,Mode,40,[  0  54 119 299 346 432 524 635 744 922]
40,50,20,Median,40,[  0  54 119 299 346 432 524 635 689 922]
40,50,20,Mode,40,[  0  54 119 299 346 432 524 635 689 922]
