St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  724 1046]
40,50,20,Mode,40,[   0  164  642 1046]
40,50,20,Median,40,[   0  164 1046]
40,50,20,Mode,40,[   0  164  435  712 1046]
40,50,20,Median,40,[   0  164  435  642  881 1046]
40,50,20,Mode,40,[   0  164  435  642  805 1046]
40,50,20,Median,40,[   0  164  397  603  805  934 1046]
40,50,20,Mode,40,[   0  164  435  642  712 1046]
40,50,20,Median,40,[   0  164  397  588  811  936 1046]
40,50,20,Mode,40,[   0  164  435  642  805 1046]
40,50,20,Median,40,[   0  284  435  588  811  936 1046]
40,50,20,Mode,40,[   0  284  435  642  805 1046]
40,50,20,Median,40,[   0  284  435  588  811  905 1046]
40,50,20,Mode,40,[   0  284  435  642  805  934 1046]
40,50,20,Median,40,[   0  284  435  588  811  905 1046]
40,50,20,Mode,40,[   0  284  435  642  805  934 1046]
40,50,20,Median,40,[   0  284  435  603  811  905 1046]
40,50,20,Mode,40,[   0  284  435  642  712  805  934 1046]
