St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2035 2759]
40,50,20,Mode,40,[   0 1210 2759]
40,50,20,Median,40,[   0  331 1210 2035 2759]
40,50,20,Mode,40,[   0  292 1210 2759]
40,50,20,Median,40,[   0  331 1210 2021 2315 2759]
40,50,20,Mode,40,[   0  292 1210 2021 2315 2759]
40,50,20,Median,40,[   0  292  507 1210 2021 2315 2759]
40,50,20,Mode,40,[   0  292  507 1210 2021 2315 2759]
40,50,20,Median,40,[   0  292  507 1210 2021 2315 2759]
40,50,20,Mode,40,[   0  292  507 1210 2021 2315 2759]
40,50,20,Median,40,[   0  292  507 1068 1210 1724 2021 2315 2759]
40,50,20,Mode,40,[   0  292  507 1068 1210 1724 2021 2315 2759]
40,50,20,Median,40,[   0  292  507  969 1210 1724 2021 2315 2759]
40,50,20,Mode,40,[   0  292  507  969 1210 1724 2021 2315 2759]
40,50,20,Median,40,[   0  292  507  969 1210 1724 2021 2315 2759]
40,50,20,Mode,40,[   0  292  507  969 1210 1724 2021 2315 2759]
40,50,20,Median,40,[   0  292  507  969 1210 1724 2021 2315 2759]
40,50,20,Mode,40,[   0  292  507  969 1210 1724 2021 2315 2759]
