St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  976 1343]
40,50,20,Mode,40,[   0   76 1343]
40,50,20,Median,40,[   0   76  526  976 1343]
40,50,20,Mode,40,[   0   76  597  976 1343]
40,50,20,Median,40,[   0   76  444 1246 1343]
40,50,20,Mode,40,[   0   76  597 1297 1343]
40,50,20,Median,40,[   0   76  415  597 1246 1343]
40,50,20,Mode,40,[   0   76  395 1297 1343]
40,50,20,Median,40,[   0   76  395  597  715  969 1246 1343]
40,50,20,Mode,40,[   0   76  395  597  715  976 1297 1343]
40,50,20,Median,40,[   0   76  395  597  715  969 1133 1297 1343]
40,50,20,Mode,40,[   0   76  395  597  715  976 1133 1297 1343]
40,50,20,Median,40,[   0   76  347  420  597  715  969 1133 1297 1343]
40,50,20,Mode,40,[   0   76  347  395  597  715  976 1133 1297 1343]
40,50,20,Median,40,[   0   76  347  420  597  715  896  969 1133 1297 1343]
40,50,20,Mode,40,[   0   76  347  395  597  715  896  976 1133 1297 1343]
40,50,20,Median,40,[   0   76  162  382  433  597  715  896  969 1133 1297 1343]
40,50,20,Mode,40,[   0   76  140  445  597  715  896  976 1133 1297 1343]
