St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1537 2017]
40,50,20,Mode,40,[   0  370 1270 2017]
40,50,20,Median,40,[   0 1270 1974 2017]
40,50,20,Mode,40,[   0  370 1270 1974 2017]
40,50,20,Median,40,[   0 1270 1537 1974 2017]
40,50,20,Mode,40,[   0  370 1270 1537 1974 2017]
40,50,20,Median,40,[   0  370 1270 1537 1974 2017]
40,50,20,Mode,40,[   0  370 1270 1537 1974 2017]
40,50,20,Median,40,[   0  370  517  594 1270 1537 1974 2017]
40,50,20,Mode,40,[   0  370  517  594 1270 1537 1974 2017]
40,50,20,Median,40,[   0  370  517  594 1270 1537 1669 1974 2017]
40,50,20,Mode,40,[   0  370  517  594 1270 1537 1669 1974 2017]
40,50,20,Median,40,[   0  370  517  594 1270 1537 1669 1974 2017]
40,50,20,Mode,40,[   0  370  517  594 1270 1537 1669 1974 2017]
40,50,20,Median,40,[   0  421  517  594 1270 1537 1669 1974 2017]
40,50,20,Mode,40,[   0  421  517  594 1270 1537 1669 1974 2017]
40,50,20,Median,40,[   0  335  421  517  594 1270 1537 1669 1974 2017]
40,50,20,Mode,40,[   0  335  421  517  594 1270 1537 1669 1974 2017]
