St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1828 2554]
40,50,20,Mode,40,[   0  967 1709 2554]
40,50,20,Median,40,[   0  333 2008 2554]
40,50,20,Mode,40,[   0  967 1709 2554]
40,50,20,Median,40,[   0  333 2254 2554]
40,50,20,Mode,40,[   0 1709 2008 2554]
40,50,20,Median,40,[   0  333 2254 2554]
40,50,20,Mode,40,[   0 1709 2008 2554]
40,50,20,Median,40,[   0  402 2315 2554]
40,50,20,Mode,40,[   0  311 2254 2554]
40,50,20,Median,40,[   0  402 2315 2554]
40,50,20,Mode,40,[   0   43  311  967 1709 2008 2254 2554]
40,50,20,Median,40,[   0   43  402  967 1533 2017 2315 2554]
40,50,20,Mode,40,[   0   43  311  967 1090 1709 2008 2254 2554]
40,50,20,Median,40,[   0   43  393  754  967 1533 2017 2315 2554]
40,50,20,Mode,40,[   0   43  311  754  967 1131 1709 2008 2254 2554]
40,50,20,Median,40,[   0   43  393  754  967 1533 2017 2315 2554]
40,50,20,Mode,40,[   0   43  311  754  967 1131 1709 2008 2254 2554]
