St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  736 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  684  980 1046]
40,50,20,Mode,40,[   0  283  980 1046]
40,50,20,Median,40,[   0  225  439  980 1046]
40,50,20,Mode,40,[   0  283  387  980 1046]
40,50,20,Median,40,[   0   41  283  437  980 1046]
40,50,20,Mode,40,[   0   41  283  387  980 1046]
40,50,20,Median,40,[   0   41  283  437  598  694  980 1046]
40,50,20,Mode,40,[   0   41  283  387  598  980 1046]
40,50,20,Median,40,[   0   41  283  437  598  684  744  980 1046]
40,50,20,Mode,40,[   0   41  283  387  598  694  744  980 1046]
40,50,20,Median,40,[   0   41  283  437  598  684  744 1046]
40,50,20,Mode,40,[   0   41  283  387  598  694  928  980 1046]
40,50,20,Median,40,[   0   41  283  437  598  684  744 1046]
40,50,20,Mode,40,[   0   41  283  387  598  694  744  980 1046]
40,50,20,Median,40,[   0   41  283  387  441  598  684  744 1046]
40,50,20,Mode,40,[   0   41  283  387  598  694  928  980 1046]
