St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1651]
40,50,20,Mode,40,[   0  574 1398 1651]
40,50,20,Median,40,[   0  430  863 1398 1651]
40,50,20,Mode,40,[   0  574  745 1398 1651]
40,50,20,Median,40,[   0  353 1398 1651]
40,50,20,Mode,40,[   0  574  904 1398 1651]
40,50,20,Median,40,[   0 1398 1651]
40,50,20,Mode,40,[   0  574  904 1398 1651]
40,50,20,Median,40,[   0  366  574 1025 1398 1651]
40,50,20,Mode,40,[   0  574  745 1398 1651]
40,50,20,Median,40,[   0  366  574 1025 1398 1651]
40,50,20,Mode,40,[   0  574  745 1398 1651]
40,50,20,Median,40,[   0  366  574  745  863 1025 1398 1651]
40,50,20,Mode,40,[   0  574  745  904 1025 1398 1651]
40,50,20,Median,40,[   0  366  574  745  863 1025 1398 1651]
40,50,20,Mode,40,[   0  574  745  904 1025 1398 1651]
40,50,20,Median,40,[   0  279  413  574  745  863 1025 1398 1651]
40,50,20,Mode,40,[   0  279  413  574  745  904 1025 1398 1651]
