St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1017 1588 1911]
40,50,20,Median,40,[   0  713 1017 1588 1911]
40,50,20,Mode,40,[   0  713 1017 1588 1911]
40,50,20,Median,40,[   0  713 1017 1588 1911]
40,50,20,Mode,40,[   0  713 1017 1588 1911]
40,50,20,Median,40,[   0  713 1017 1588 1911]
40,50,20,Mode,40,[   0  713 1017 1588 1911]
40,50,20,Median,40,[   0  713 1017 1588 1911]
40,50,20,Mode,40,[   0  713 1017 1588 1911]
40,50,20,Median,40,[   0  713 1017 1118 1588 1911]
40,50,20,Mode,40,[   0  713 1017 1118 1588 1911]
40,50,20,Median,40,[   0  713 1017 1118 1588 1911]
40,50,20,Mode,40,[   0  713 1017 1118 1588 1911]
40,50,20,Median,40,[   0  713 1017 1118 1588 1911]
40,50,20,Mode,40,[   0  713  901 1017 1118 1422 1588 1789 1911]
40,50,20,Median,40,[   0  713 1017 1118 1588 1911]
40,50,20,Mode,40,[   0  612  713  901 1017 1118 1422 1588 1789 1911]
