St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1352 2019]
40,50,20,Mode,40,[   0  600 1210 2019]
40,50,20,Median,40,[   0  600 1240 1943 2019]
40,50,20,Mode,40,[   0  600 1210 1977 2019]
40,50,20,Median,40,[   0  106 1265 1943 2019]
40,50,20,Mode,40,[   0  600 1210 1977 2019]
40,50,20,Median,40,[   0  106  643 1173 1392 1977 2019]
40,50,20,Mode,40,[   0  600 1210 1977 2019]
40,50,20,Median,40,[   0  600 1210 1977 2019]
40,50,20,Mode,40,[   0  600 1210 1977 2019]
40,50,20,Median,40,[   0  600 1210 1352 1977 2019]
40,50,20,Mode,40,[   0  106  600 1210 1392 1655 1977 2019]
40,50,20,Median,40,[   0  600  821 1076 1210 1352 1977 2019]
40,50,20,Mode,40,[   0  106  600 1076 1210 1392 1655 1977 2019]
40,50,20,Median,40,[   0  106  347  600  821 1076 1210 1352 1977 2019]
40,50,20,Mode,40,[   0  106  347  600 1076 1210 1392 1655 1977 2019]
40,50,20,Median,40,[   0  106  347  600  821  972 1210 1352 1977 2019]
40,50,20,Mode,40,[   0  106  347  600  878  972 1210 1392 1655 1977 2019]
