St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1180 1419]
40,50,20,Mode,40,[   0 1188 1419]
40,50,20,Median,40,[   0   82  412 1180 1419]
40,50,20,Mode,40,[   0   82  393 1188 1419]
40,50,20,Median,40,[   0   82  412  970 1188 1419]
40,50,20,Mode,40,[   0   82  393  963 1188 1419]
40,50,20,Median,40,[   0   82  393  970 1188 1419]
40,50,20,Mode,40,[   0   82  393  963 1188 1419]
40,50,20,Median,40,[   0   82  240  393  970 1188 1419]
40,50,20,Mode,40,[   0   82  393  963 1188 1419]
40,50,20,Median,40,[   0   82  240  393  970 1188 1419]
40,50,20,Mode,40,[   0   82  393  963 1188 1419]
40,50,20,Median,40,[   0   82  393  970 1188 1419]
40,50,20,Mode,40,[   0   82  393  963 1188 1419]
40,50,20,Median,40,[   0   82  393  970 1188 1419]
40,50,20,Mode,40,[   0   82  393  963 1188 1419]
40,50,20,Median,40,[   0   82  393  884 1188 1419]
40,50,20,Mode,40,[   0   82  393  884 1188 1419]
