St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0  636 1719 4758]
40,50,20,Mode,40,[   0  636 1719 4758]
40,50,20,Median,40,[   0  636 1719 4758]
40,50,20,Mode,40,[   0  636 1719 2975 3436 4758]
40,50,20,Median,40,[   0  636 1719 2975 3436 4758]
40,50,20,Mode,40,[   0  636 1719 2975 3436 4758]
40,50,20,Median,40,[   0   58  708 1719 2471 2975 3436 4758]
40,50,20,Mode,40,[   0   58  636 1719 2975 3436 4758]
40,50,20,Median,40,[   0   58  636 1403 1719 2471 2975 3436 4758]
40,50,20,Mode,40,[   0   58  636 1403 1719 2471 2975 3436 4758]
40,50,20,Median,40,[   0   58 1719 2471 2804 2975 3436 4758]
40,50,20,Mode,40,[   0  636 1719 2804 2975 4758]
40,50,20,Median,40,[   0  636 1719 2804 2975 4758]
40,50,20,Mode,40,[   0   58  636 1028 1719 2471 2804 2975 3436 4758]
40,50,20,Median,40,[   0  636 1719 2804 2975 4758]
40,50,20,Mode,40,[   0   58  636 1028 1719 2471 2804 2975 3693 4758]
