St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  890 1197]
40,50,20,Mode,40,[   0  593  890 1197]
40,50,20,Median,40,[   0  545  942 1197]
40,50,20,Mode,40,[   0  299  593 1197]
40,50,20,Median,40,[   0  545  834 1059 1197]
40,50,20,Mode,40,[   0  299  593  890 1059 1197]
40,50,20,Median,40,[   0   80  299  545 1059 1197]
40,50,20,Mode,40,[   0   80  299  890 1059 1197]
40,50,20,Median,40,[   0   80  299  545  807  890 1059 1197]
40,50,20,Mode,40,[   0   80  299  593  834  890 1059 1197]
40,50,20,Median,40,[   0   80  225  303  545  807  890 1059 1197]
40,50,20,Mode,40,[   0   80  225  299  593  834  890 1059 1197]
40,50,20,Median,40,[   0   80  225  303  545  807  890 1001 1059 1197]
40,50,20,Mode,40,[   0   80  225  299  593  834  890 1001 1059 1197]
40,50,20,Median,40,[   0   80  225  303  539  593  807  890 1001 1059 1197]
40,50,20,Mode,40,[   0   80  225  299  539  593  834  890 1001 1059 1197]
40,50,20,Median,40,[   0   80  225  299  539  593  807  890 1001 1059 1197]
40,50,20,Mode,40,[   0   80  225  299  539  593  834  890 1001 1059 1197]
