St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2505 2812]
40,50,20,Mode,40,[   0 1061 2812]
40,50,20,Median,40,[   0  660 2700 2812]
40,50,20,Mode,40,[   0 1061 2762 2812]
40,50,20,Median,40,[   0  625 1065 2700 2812]
40,50,20,Mode,40,[   0  616 1061 2762 2812]
40,50,20,Median,40,[   0  625 1061 1507 2700 2812]
40,50,20,Mode,40,[   0  616 1061 1454 2762 2812]
40,50,20,Median,40,[   0  625 1061 2505 2762 2812]
40,50,20,Mode,40,[   0  616 1061 2511 2762 2812]
40,50,20,Median,40,[   0  625 1061 2505 2762 2812]
40,50,20,Mode,40,[   0  616 1061 2511 2762 2812]
40,50,20,Median,40,[   0  625 1061 1428 1696 2505 2762 2812]
40,50,20,Mode,40,[   0  616 1061 1454 1696 2511 2762 2812]
40,50,20,Median,40,[   0  625 1069 1428 1696 2505 2762 2812]
40,50,20,Mode,40,[   0  616 1061 1454 1696 2511 2762 2812]
40,50,20,Median,40,[   0  625 1069 2505 2700 2762 2812]
40,50,20,Mode,40,[   0  616 1061 1454 1696 2511 2700 2762 2812]
